Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Axmy274.cc+OR+inurl%3Agg25.top+OR+inurl%3Axmy273.cc+OR+inurl%3Agg19.top+OR+inurl%3Axmy272.cc+OR+inurl%3Agg16.top+OR+inurl%3Aby5979.cc+OR+inurl%3Agg13.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aby5978.cc+OR+inurl%3Aky62.cc+OR+inurl%3Aby5977.cc+OR+inurl%3Aky60.cc+OR+inurl%3Aby5976.cc+OR+inurl%3Aky56.cc+OR+inurl%3Aby5975.cc+OR+inurl%3Aky53.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aby5974.cc+OR+inurl%3Aky51.cc+OR+inurl%3Aby5973.cc+OR+inurl%3Aby5972.cc+OR+inurl%3Aby5971.cc+OR+inurl%3Akx4789.cc+OR+inurl%3Axm516.cc+OR+inurl%3Akx4788.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axm9724.cc+OR+inurl%3Ahy1646.cc+OR+inurl%3Axm513.cc+OR+inurl%3Ahy1645.cc+OR+inurl%3Ahy1644.cc+OR+inurl%3Agg29.top+OR+inurl%3Ahy1643.cc+OR+inurl%3Agg15.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akx4787.cc+OR+inurl%3Akx4786.cc+OR+inurl%3Agg38.top+OR+inurl%3Akx4785.cc+OR+inurl%3Agg32.top+OR+inurl%3Akx4784.cc+OR+inurl%3Agg26.top+OR+inurl%3Akx4783.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agg17.top+OR+inurl%3Akx4782.cc+OR+inurl%3Aky64.cc+OR+inurl%3Akx4781.cc+OR+inurl%3Aky59.cc+OR+inurl%3Ahy1648.cc+OR+inurl%3Aky52.cc+OR+inurl%3Ahy1647.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahy1642.cc+OR+inurl%3Aky61.cc+OR+inurl%3Axm9725.cc+OR+inurl%3Axm9726.cc+OR+inurl%3Axm9727.cc+OR+inurl%3Axm9729.cc+OR+inurl%3Axm9728.cc+OR+inurl%3Ahy1641.cc&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahy1649.cc+OR+inurl%3Agg36.top+OR+inurl%3Agg21.top+OR+inurl%3Axm519.cc+OR+inurl%3Aky54.cc+OR+inurl%3Ahj81.app+OR+inurl%3Ahj82.app+OR+inurl%3Ahj83.app&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahj84.app+OR+inurl%3Ahj85.app+OR+inurl%3Ablackstoneusshop.com+OR+inurl%3A77qa115az.com+OR+inurl%3A77ws115sx.com+OR+inurl%3A77ed115dc.com+OR+inurl%3A77rf115fb.com+OR+inurl%3A77tg115gn.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A4js77rfc5.com+OR+inurl%3A6js77yhn7.com+OR+inurl%3A7js77ujm8.com+OR+inurl%3A8js77ikz9.com+OR+inurl%3A9js77olz1.com+OR+inurl%3A1js77pam9.com+OR+inurl%3Ahfonaj.net+OR+inurl%3Aa4pb2t.biz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A77yh115hm.com+OR+inurl%3A77uj115jz.com+OR+inurl%3A77ik115kx.com+OR+inurl%3A77ol115lc.com+OR+inurl%3A77pa115mz.com+OR+inurl%3A1js77qaz2.com+OR+inurl%3A2js77wsx3.com+OR+inurl%3A3js77edc4.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axn69s3.com+OR+inurl%3Ajigi6u.net+OR+inurl%3A86ysm0.net+OR+inurl%3Antlixn.net+OR+inurl%3Axuojvc.casa+OR+inurl%3A29flm3.biz+OR+inurl%3Abwn2jq.biz+OR+inurl%3Azvvwhl.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ayvw3qz.com+OR+inurl%3Axmhttz.biz+OR+inurl%3A4hy2hc.com+OR+inurl%3Alhb8ov.net+OR+inurl%3Ao6l4cg.net+OR+inurl%3Afrunner.top+OR+inurl%3Ap0xko0.biz+OR+inurl%3Aserviceknife.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agreenvalley-sudan.org+OR+inurl%3Acedefi.tech+OR+inurl%3Ahowardstevens.com+OR+inurl%3Anew115.live+OR+inurl%3Arazaindustry.com+OR+inurl%3Astoiccorporation.com+OR+inurl%3Astoiccorp.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aserviceknives.com+OR+inurl%3A886qw1we.com+OR+inurl%3A886er2rt.com+OR+inurl%3A886fg6hj.com+OR+inurl%3A886jk7lp.com+OR+inurl%3A886zx8cv.com+OR+inurl%3A886qa1ws.com+OR+inurl%3A622zaq1qaz2.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arezamos.com+OR+inurl%3Atheprofitway.com+OR+inurl%3Abitcoincapitalfund.com+OR+inurl%3Aboatintl.com+OR+inurl%3Acyberbullyinglawyer.com+OR+inurl%3Adatastrategix.com+OR+inurl%3Adirectsalesliving.com+OR+inurl%3Adynacircle.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3A622wsx2xsw3.com+OR+inurl%3A622edc3cde4.com+OR+inurl%3A622rfb4bfr5.com+OR+inurl%3A622tgb5bgt6.com+OR+inurl%3A622yhn6nhy7.com+OR+inurl%3A622ujm7mju8.com+OR+inurl%3A622ikz8zlo9.com+OR+inurl%3A622qsc1cgu9.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aprogonia.com+OR+inurl%3Aboatingwear.com+OR+inurl%3Amightytank.com+OR+inurl%3Abcove.com+OR+inurl%3Ametalcd.xyz+OR+inurl%3Ametabreak.xyz+OR+inurl%3Ametacalls.xyz+OR+inurl%3Aatticstuff.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahospital-insurance.com+OR+inurl%3Aneoconservador.com+OR+inurl%3Aslimsauce.com+OR+inurl%3Ateamtrove.com+OR+inurl%3Avoipfactor.com+OR+inurl%3Avpntx.com+OR+inurl%3Ayoungineer.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anovahealthtips.com+OR+inurl%3Aononic.com+OR+inurl%3Atheswallowstory.com+OR+inurl%3Aeducationalfarming.com+OR+inurl%3Aeta-eta.com+OR+inurl%3Afemboyhentai.com+OR+inurl%3Amiliaremoval.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aeinfachprivat.com+OR+inurl%3Afidel-castro.com+OR+inurl%3Afirmenradar.com+OR+inurl%3Aforexlegion.com+OR+inurl%3Agetbiggerfast.com+OR+inurl%3Ahacerdinerorapido.com+OR+inurl%3Ahandelsspiel.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Asextingbots.com+OR+inurl%3Asextingai.com+OR+inurl%3Asextingtext.com+OR+inurl%3Asextingforher.com+OR+inurl%3Ayeastinfectioncream.com+OR+inurl%3Asuctioncuptherapy.com+OR+inurl%3Atsexting.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aolivia-holt.org+OR+inurl%3Asportswiki.xyz+OR+inurl%3Ametato.xyz+OR+inurl%3Ametabon.xyz+OR+inurl%3Ametacolors.xyz+OR+inurl%3Ametato.net+OR+inurl%3Avadiumtech.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abnpweb.com+OR+inurl%3Asofiaairporttransfers.com+OR+inurl%3Aviajesestambul.net+OR+inurl%3Acareitcreations.com+OR+inurl%3Aviethinteriors.com+OR+inurl%3Aviethinteriors.net+OR+inurl%3Amarkettonic.com+OR+inurl%3A19casino.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arussiapackaging.com+OR+inurl%3Acardjacked.com+OR+inurl%3Ayourburb.com+OR+inurl%3Alessonblaster.com+OR+inurl%3Adesotosigns.com+OR+inurl%3Aweeklyads.site+OR+inurl%3Athecrestcondo.net+OR+inurl%3Aitalianhax.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afounditmall.com+OR+inurl%3Atripleyourbiz.com+OR+inurl%3Aserum1.com+OR+inurl%3Aserum21.com+OR+inurl%3Astarserum.com+OR+inurl%3A2nai.net+OR+inurl%3Anicehacker.com+OR+inurl%3Acellcc.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A3dany.com+OR+inurl%3Astanogradnja.net+OR+inurl%3Ahuntinghighandlow.com+OR+inurl%3Aseektheantique.com+OR+inurl%3Atwitchingreality.com+OR+inurl%3Awhatyourheartdesires.com+OR+inurl%3Amyephesustours.com+OR+inurl%3Afreeasianpornos.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asahambi.com+OR+inurl%3Asahambi.net+OR+inurl%3Aupgradeyourself.com+OR+inurl%3Atrustsignal.com+OR+inurl%3Atieurl.com+OR+inurl%3Afacialbutter.com+OR+inurl%3Afairstars.net+OR+inurl%3Alilithium.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awikiupgolfcoursesantarosaca.com+OR+inurl%3Aectcs.com+OR+inurl%3Asukaso.com+OR+inurl%3Aaffordablelekkihomes.com+OR+inurl%3Addatest.com+OR+inurl%3Addadev.com+OR+inurl%3Addastage.com+OR+inurl%3Agedangsari.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arobonreputation.org+OR+inurl%3Arobonreputation.com+OR+inurl%3Arobonreputation.net+OR+inurl%3Aproject208.org+OR+inurl%3Asuccessandpower.com+OR+inurl%3Asuccesspheromone.com+OR+inurl%3Ampavelart.com+OR+inurl%3Aidklik.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apuppogames.com+OR+inurl%3Anianbiao.org+OR+inurl%3Afindmates.net+OR+inurl%3Agaz-jones.com+OR+inurl%3Acglnigeria.com+OR+inurl%3Aimperilon.com+OR+inurl%3Athehellsing.org&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apinupwentdown.com+OR+inurl%3A2ndheartbeat.com+OR+inurl%3Adogqrap.com+OR+inurl%3Atwoelephantics.com+OR+inurl%3Amixaromy.com+OR+inurl%3Aempoweredmarket.com+OR+inurl%3Aaerobic-time.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Awinwinlocker.com+OR+inurl%3Aintentionalfitness.biz+OR+inurl%3A7secretsofhealth.com+OR+inurl%3A7dreaming.com+OR+inurl%3A7manifestation.com+OR+inurl%3Asakojx.com+OR+inurl%3Acdchn.com+OR+inurl%3Aavonrealestate.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afundaciontv.com+OR+inurl%3Arockebit.com+OR+inurl%3Arepalis.com+OR+inurl%3Abesttattootips.com+OR+inurl%3Avillaolivetum.com+OR+inurl%3Abuicktrend.com+OR+inurl%3Adodgetrend.com+OR+inurl%3Amembergetter.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A7secretsofweightloss.com+OR+inurl%3Atrashtalkdesign.com+OR+inurl%3Anorthfei.com+OR+inurl%3Ahyrsrc.com+OR+inurl%3Ashaorouzong.com+OR+inurl%3Aaizangao.net+OR+inurl%3Abelinking.com+OR+inurl%3Ayooynn.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adangxingyu.com+OR+inurl%3Ayelpgifts.com+OR+inurl%3Akojowear.com+OR+inurl%3Alogogramic.com+OR+inurl%3Asportsafterfifty.com+OR+inurl%3Asportsafterfifty.org+OR+inurl%3Aparkourafterfifty.org+OR+inurl%3Ajameswafu.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atheasiaproperty.com+OR+inurl%3Asamiyeul.com+OR+inurl%3Aautowarrantyncc.com+OR+inurl%3Adreamnetting.com+OR+inurl%3Atanyalattimore.com+OR+inurl%3Aledlightsbay.com+OR+inurl%3Aunpinguino.com+OR+inurl%3Acimasyvalles.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aexamsberg.com+OR+inurl%3A55yqw.com+OR+inurl%3Aalps.tours+OR+inurl%3Aalpine.blue+OR+inurl%3Asimplifytheworld.com+OR+inurl%3Acodegengroup.com+OR+inurl%3Awe-own.net&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Acurlingpedia.com+OR+inurl%3Acorkcc.net+OR+inurl%3Atubbybucks.com+OR+inurl%3Acuiweijuw.com+OR+inurl%3Alockhartcriminallawyer.com+OR+inurl%3Afridaymax.com+OR+inurl%3Averkcloud.com+OR+inurl%3Averk.cloud&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apharmacovigilance.asia+OR+inurl%3Aforwards.email+OR+inurl%3Aplayingonthego.com+OR+inurl%3Atinanovika.com+OR+inurl%3Amailboxhandler.com+OR+inurl%3Apvdash.com+OR+inurl%3Aregintelligence.com+OR+inurl%3Apvterminal.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aautoauctionsales.com+OR+inurl%3Asoftwarejobsearch.com+OR+inurl%3Ajohnsfood.com+OR+inurl%3Afencingmatch.com+OR+inurl%3Adawanjia.co+OR+inurl%3Amashaikh.com+OR+inurl%3Avideostorebuilder.com+OR+inurl%3Avebet2.vip&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adedicatedloop.net+OR+inurl%3Angdedicated.net+OR+inurl%3Amegadedicated.net+OR+inurl%3Amykeyser.com+OR+inurl%3Aflyovermontana.com+OR+inurl%3Aflyoverutah.com+OR+inurl%3Aflyovernewjersey.com+OR+inurl%3Aflyoverlouisiana.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adigicurrencies.com+OR+inurl%3Ajowab.com+OR+inurl%3Ataststore.com+OR+inurl%3Abluejetairlines.com+OR+inurl%3Aexam-questions.com+OR+inurl%3Anomadpack.com+OR+inurl%3Aejerciciofisico.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apvsignal.com+OR+inurl%3Aagreatmove.net+OR+inurl%3Abalapanjings128.com+OR+inurl%3Abalapkudas128.com+OR+inurl%3Apaulowniaarts.com+OR+inurl%3Aantipeyang.com+OR+inurl%3Abudgetdrywall.com+OR+inurl%3Abrooklynbrides.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aflyovergeorgia.com+OR+inurl%3Aflyovervirginia.com+OR+inurl%3Aflyoveroregon.com+OR+inurl%3Aflyoverkentucky.com+OR+inurl%3Aflyoveroklahoma.com+OR+inurl%3Aflyovermaryland.com+OR+inurl%3Aflyovertennessee.com+OR+inurl%3Aflyoverohio.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abellechatte.com+OR+inurl%3Aarredamento-interni.com+OR+inurl%3Afreepositions.com+OR+inurl%3Asymptomsofdepressionx.com+OR+inurl%3Amouthpodcastplayer.com+OR+inurl%3Atiybpodcast.com+OR+inurl%3Amoonswingapps.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aflyoverindiana.com+OR+inurl%3Akowalskifurnituredesign.com+OR+inurl%3Aprhtestsite.com+OR+inurl%3Aevansaviationproducts.com+OR+inurl%3Acbtexampro.com+OR+inurl%3Aturbosportswear.com+OR+inurl%3Ayourbest-dating1.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A1avlang.com+OR+inurl%3A3avlang.com+OR+inurl%3Apagamentosmoveis.com+OR+inurl%3Alentes24.com+OR+inurl%3Aprettythemes.top+OR+inurl%3Aveststreet.com+OR+inurl%3Arandmind.com+OR+inurl%3Acountertopstainlesssteel.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahellabeenerds.com+OR+inurl%3Ahellabeenerds.net+OR+inurl%3Afloridaretrievers.com+OR+inurl%3A5gvideos.com+OR+inurl%3Agiancarlofalappa.com+OR+inurl%3Abr-invest.com+OR+inurl%3Alaundrymagnetcenter.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atampafirewatermold.com+OR+inurl%3Aorlandofirewatermold.com+OR+inurl%3Apotneur.com+OR+inurl%3Aweedneurs.com+OR+inurl%3Apotneurs.com+OR+inurl%3Ahashneur.com+OR+inurl%3Aphoenixbizlistings.com+OR+inurl%3Apoweredge.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afunviewtube.com+OR+inurl%3Afunnyviewtube.com+OR+inurl%3Ajuniorrifle.com+OR+inurl%3Azvaga.com+OR+inurl%3Atwangles.com+OR+inurl%3Aegirlplayz.com+OR+inurl%3Anowinviteme.com+OR+inurl%3Aproapps.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azenomorph.com+OR+inurl%3Aanywhere.asia+OR+inurl%3Athaiannguyen.net+OR+inurl%3Aproteaweb.com+OR+inurl%3Axxximagez.xyz+OR+inurl%3Aserverforever.net+OR+inurl%3Asevcenko.com+OR+inurl%3Amissmable.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adebutlab.com+OR+inurl%3Awiredfirm.com+OR+inurl%3Asincityvee.com+OR+inurl%3Abirthdaycobra.com+OR+inurl%3Alawrencehometowndeals.com+OR+inurl%3Apalmbeachfirewatermold.com+OR+inurl%3Aftmyersfirewatermold.com+OR+inurl%3Astpetefirewatermold.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Asaddlerybarn.com+OR+inurl%3Ajgarconsulting.com+OR+inurl%3Asportbookgaming.com+OR+inurl%3Ablackjackbettingstrategy.com+OR+inurl%3Athenet.online+OR+inurl%3Anmgzydz.net+OR+inurl%3Axianhualiwu.com+OR+inurl%3Asdguangxing.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afxxs.net+OR+inurl%3Aelectroworldco.com+OR+inurl%3Atian-lin.com+OR+inurl%3Akuaida.org+OR+inurl%3Aqiushuzhai.com+OR+inurl%3Ajeanwilliamsantiques.com+OR+inurl%3Aagecoach.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aakibadrug.com+OR+inurl%3A101weight-loss.com+OR+inurl%3Afzzw.net+OR+inurl%3Amemoaz2.com+OR+inurl%3Ainductionbulbs.com+OR+inurl%3Aobjectdevice.com+OR+inurl%3Apopcornstrategie.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrtxhn.xyz+OR+inurl%3Agmtedq.xyz+OR+inurl%3Anewremotech.com+OR+inurl%3Aokusexhikayeleri.com+OR+inurl%3Abriskmemo.com+OR+inurl%3Atri247ads.com+OR+inurl%3Arcwhms.com+OR+inurl%3Asdynjywl.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acc0058.com+OR+inurl%3Abestglobalexpress.com+OR+inurl%3Aslotuhd.com+OR+inurl%3Aslotatm88.com+OR+inurl%3Asailimu.net+OR+inurl%3Adihora.net+OR+inurl%3Ahulunbuir.net&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arabrentaboat.com+OR+inurl%3Arentaboat-porec.com+OR+inurl%3Arentaboatistra.com+OR+inurl%3Arentaboat-pag.com+OR+inurl%3Arent-a-boat-pag.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Agug-1.com+OR+inurl%3Apersonalinjurylawyercharlestonwv.com+OR+inurl%3Acharlestonpoolbuilder.com+OR+inurl%3Aroofercharlestonsc.com+OR+inurl%3Aadbengel.com+OR+inurl%3Atopdentistcharlestonsc.com+OR+inurl%3Aaitutorabc.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Arentaboat-krk.com+OR+inurl%3Arent-a-boat-murter.com+OR+inurl%3Arentaboatrabac.com+OR+inurl%3Arentaboat-cres.com+OR+inurl%3Arentaboat-medulin.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Achuchushe.com+OR+inurl%3Adhamthai.com+OR+inurl%3Adefipetroleum.com+OR+inurl%3Adefigas.com+OR+inurl%3A1-sm.com+OR+inurl%3A1-bts.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A5-jyp.com+OR+inurl%3Anslforest.com+OR+inurl%3Aavzyk1.com+OR+inurl%3Acraftsmans.tools+OR+inurl%3Adiva3d.com+OR+inurl%3Aeasypsi.com+OR+inurl%3Aondulo.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Abasmont.com+OR+inurl%3Abiorepos.com+OR+inurl%3Abihortzen.com+OR+inurl%3Acraftsman.parts+OR+inurl%3Arulicar.com+OR+inurl%3Azauberkate.com+OR+inurl%3Aemmacura.com+OR+inurl%3Afenmo.wiki&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aunstoppablevirtue.org+OR+inurl%3Avirtueunstoppable.net+OR+inurl%3Avirtueunstoppable.org+OR+inurl%3Awhatyouthinkyouare.net+OR+inurl%3Awhatyouthinkyouare.org+OR+inurl%3Ayd6c.com+OR+inurl%3A0we0.com+OR+inurl%3A0mxs.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adiarrhoesan.com+OR+inurl%3Aaromafunzel.com+OR+inurl%3Adriptender.com+OR+inurl%3Asealstec.com+OR+inurl%3Acalyptics.com+OR+inurl%3Aneutrodes.com+OR+inurl%3Afancility.com+OR+inurl%3Aagrosputnik.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amxs0.com+OR+inurl%3Aeulenschiss.com+OR+inurl%3Awintermoment.com+OR+inurl%3Agelorapredictor.org+OR+inurl%3Ajageba.com+OR+inurl%3Alilobike.com+OR+inurl%3Adictacia.com+OR+inurl%3Amypartof.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amedrovet.com+OR+inurl%3Afarmecht.com+OR+inurl%3Abezaubernde.com+OR+inurl%3Anadocosmetics.com+OR+inurl%3Anadonutrition.com+OR+inurl%3Anadosport.com+OR+inurl%3Anadoceuticals.com+OR+inurl%3Askinnectis.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anadoboost.com+OR+inurl%3Askywall.io+OR+inurl%3Alongho.vip+OR+inurl%3Amurongviet.net+OR+inurl%3Agoodtradeoptions.com+OR+inurl%3Aultra-blogs.com+OR+inurl%3Adefisafehavens.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adefisafehaven.com+OR+inurl%3Adefipetrol.com+OR+inurl%3Atechlife247.com+OR+inurl%3Adevlifestyle.net+OR+inurl%3Athefertility.report+OR+inurl%3Amonstercookie.monster+OR+inurl%3Aparfum.rocks+OR+inurl%3Afutures.rocks&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aoptions.rocks+OR+inurl%3Ahealthy.rocks+OR+inurl%3Adelicious.rocks+OR+inurl%3Aannuity.rocks+OR+inurl%3Arefinance.rocks+OR+inurl%3Atrainers.rocks+OR+inurl%3Aespana.rocks+OR+inurl%3Abakery.rocks&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Abackpackingoutfitters.com+OR+inurl%3Aprimerbooks.com+OR+inurl%3Aikwerrelga.com+OR+inurl%3Aaworldoffootball.com+OR+inurl%3Ashadowxninja.com+OR+inurl%3Aellisservicescolumbus.com+OR+inurl%3Aminitraceurgps.com+OR+inurl%3Awirelessphoneappend.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Axinjinshayulewang.com+OR+inurl%3Abtcdudes.info+OR+inurl%3Aoddygeedesigns.com+OR+inurl%3Ablacksar.xyz+OR+inurl%3Adeficrude.com+OR+inurl%3Aroyaleloboost.com+OR+inurl%3Azerotaxboutique.com+OR+inurl%3Azerotaxstore.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avehicle.rocks+OR+inurl%3Avegetarian.rocks+OR+inurl%3Aeatery.rocks+OR+inurl%3Amucongthanh.com+OR+inurl%3Amedia3s.xyz+OR+inurl%3Agetkiba.com+OR+inurl%3Aalfatihaonlinequran.com+OR+inurl%3Apakigeek.com&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aartcasher.com+OR+inurl%3Aroof.monster+OR+inurl%3Aahachatbot.com+OR+inurl%3Afanslocker.com+OR+inurl%3Acdsj1.com+OR+inurl%3Awzxna.com+OR+inurl%3Aworstcheaters.com+OR+inurl%3Alebutler.net&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Axinmengxiangjy.com+OR+inurl%3Awstechco.com+OR+inurl%3Atbao6.com+OR+inurl%3Axiyuejiu.com+OR+inurl%3Areverse-email-append.com+OR+inurl%3Achenyuan520.com+OR+inurl%3A58shoes.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Alacssouslasurface.com+OR+inurl%3Aaccie.org+OR+inurl%3Ahaircutology.com+OR+inurl%3Ahaircutologist.com+OR+inurl%3Aaccanewengland.org+OR+inurl%3Arxhow.com+OR+inurl%3Asparomortgage.com+OR+inurl%3Ayin.one&tbm=nws,Searched and Not Found,0,
https://www.google.com/search?q=inurl%3Aenglishdaily365.com+OR+inurl%3Aboardflying.com+OR+inurl%3Adipfm.com+OR+inurl%3Aquyche.com+OR+inurl%3Anoiquy.com+OR+inurl%3Ahappypockettravel.com+OR+inurl%3Amucuonglong.com+OR+inurl%3Adeutbank.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atrylasik.com+OR+inurl%3Atuneupbook.com+OR+inurl%3Aumc.info+OR+inurl%3Agupiaoqun.net+OR+inurl%3Abaopan.net+OR+inurl%3Aduopan.net+OR+inurl%3Alpgathailand.com+OR+inurl%3Akrokodiler.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azhjss.com+OR+inurl%3Aredressme.com+OR+inurl%3Avirasys.net+OR+inurl%3Aharga-promo.info+OR+inurl%3Amicahtemple.com+OR+inurl%3Agreenlivingkits.com+OR+inurl%3Aidshieldlady.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aministryofwings.com+OR+inurl%3Agreenenergyideas.club+OR+inurl%3Acanadaheadline.com+OR+inurl%3Asenior-dating-sites.com+OR+inurl%3Arunnerfaith.com+OR+inurl%3Abrashley.com+OR+inurl%3Athedobermanpinscher.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adeutcapital.com+OR+inurl%3Athelanguagesolution.com+OR+inurl%3A7tt1.com+OR+inurl%3Aideal-inspect.com+OR+inurl%3Aclevelandclinical.org+OR+inurl%3Awwwjustmakeapayment.com+OR+inurl%3Ameiguojidongxi.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Atheekenggroup.com+OR+inurl%3Abet925.com+OR+inurl%3Amosaic-interactive.com+OR+inurl%3Apro06.com+OR+inurl%3Aanomalycharters.com+OR+inurl%3Aitpaindu.com+OR+inurl%3Acajaboba.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aasefinconsultores.com+OR+inurl%3Athuockhop.net+OR+inurl%3Atragerdelaney.com+OR+inurl%3Ajavhub.pw+OR+inurl%3Acms50.xyz+OR+inurl%3Amyultimatezone.com+OR+inurl%3Aasdajkhadjk.fun+OR+inurl%3Asinemaizle.mobi&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ageneros.info+OR+inurl%3A9999mh.com+OR+inurl%3Ashahamanatairport.com+OR+inurl%3Acdcwxz.com+OR+inurl%3Akvnfig.com+OR+inurl%3Akgchig.com+OR+inurl%3Acmktyk.com+OR+inurl%3Anizrzi.com&tbm=nws,Not Found,0,
