Query,Result,Found_Count,Found_Dns
https://www.google.com/search?q=inurl%3Adepurativee12.xyz+OR+inurl%3Adisoccludee13.xyz+OR+inurl%3Adepositione14.xyz+OR+inurl%3Adelineatede15.xyz+OR+inurl%3Adisdainfule16.xyz+OR+inurl%3Adiscomposee17.xyz+OR+inurl%3Adiminutione18.xyz+OR+inurl%3Adyskinetice19.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Adenegationa04.xyz+OR+inurl%3Adrinkwatera05.xyz+OR+inurl%3Adeodoriseda06.xyz+OR+inurl%3Adiastemataa07.xyz+OR+inurl%3Adepilatorya08.xyz+OR+inurl%3Adelectablea09.xyz+OR+inurl%3Adrawbridgea10.xyz+OR+inurl%3Adeactivatee11.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aearwitnesse20.xyz+OR+inurl%3Aeuphuisticy21.xyz+OR+inurl%3Aexcitinglyy22.xyz+OR+inurl%3Aexpertnessy23.xyz+OR+inurl%3Aelderberryy24.xyz+OR+inurl%3Aenergisingy25.xyz+OR+inurl%3Aengulfmenty26.xyz+OR+inurl%3Aevangelisey27.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aenspheringy28.xyz+OR+inurl%3Aeudiometryy29.xyz+OR+inurl%3Aespeciallyy30.xyz+OR+inurl%3Anewstar1.xyz+OR+inurl%3Anewstar2.xyz+OR+inurl%3Anewstar3.xyz+OR+inurl%3Anewstar4.xyz+OR+inurl%3Anewstar5.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Anewstar7.xyz+OR+inurl%3Anewstar6.xyz+OR+inurl%3Anewstar9.xyz+OR+inurl%3Anewstar8.xyz+OR+inurl%3Anewstar10.xyz+OR+inurl%3Anewstar0.xyz+OR+inurl%3Anewstar12.xyz+OR+inurl%3Anewstar11.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aexpresswayj31.xyz+OR+inurl%3Aeuripideanj32.xyz+OR+inurl%3Aestheticalj33.xyz+OR+inurl%3Aerinaceousj34.xyz+OR+inurl%3Aepizoticj35.xyz+OR+inurl%3Aembrasuredj36.xyz+OR+inurl%3Aexiguouslyj37.xyz+OR+inurl%3Aexteriorlyj38.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aequabilityj39.xyz+OR+inurl%3Aelatednessj40.xyz+OR+inurl%3Aemissivityt41.xyz+OR+inurl%3Aeloquentlyt42.xyz+OR+inurl%3Aendolithict43.xyz+OR+inurl%3Aexcellencet44.xyz+OR+inurl%3Aeighteentht45.xyz+OR+inurl%3Aergotaminet46.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aepiscopiset47.xyz+OR+inurl%3Aextinctiont48.xyz+OR+inurl%3Aenstatitict49.xyz+OR+inurl%3Aeleusiniant50.xyz+OR+inurl%3Aexpatriateh51.xyz+OR+inurl%3Aescapementh52.xyz+OR+inurl%3Aelephantsh53.xyz+OR+inurl%3Aemblazonryh54.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aepitomizedp62.xyz+OR+inurl%3Aempedoclesp63.xyz+OR+inurl%3Aessexvillep64.xyz+OR+inurl%3Aenwreathedp65.xyz+OR+inurl%3Aexpeditingp66.xyz+OR+inurl%3Aeditorshipp67.xyz+OR+inurl%3Aequivocacyp68.xyz+OR+inurl%3Aexothermicp69.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aemploymenth55.xyz+OR+inurl%3Aspiketype.store+OR+inurl%3Aextrusibleh56.xyz+OR+inurl%3Aequipotenth57.xyz+OR+inurl%3Aepidioriteh58.xyz+OR+inurl%3Aexcusinglyh59.xyz+OR+inurl%3Aeasterlingh60.xyz+OR+inurl%3Aectostosisp61.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aexplanatorp70.xyz+OR+inurl%3Aevolvementk71.xyz+OR+inurl%3Aextinctivek72.xyz+OR+inurl%3Aepiphanisek73.xyz+OR+inurl%3Aeyestringsk74.xyz+OR+inurl%3Aexternallyk75.xyz+OR+inurl%3Aenigmatizek76.xyz+OR+inurl%3Aextraditedk77.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aensconcingk78.xyz+OR+inurl%3Aembryogenyk79.xyz+OR+inurl%3Aepeirogenyk80.xyz+OR+inurl%3Aexpressmanh81.xyz+OR+inurl%3Aelucidatedh82.xyz+OR+inurl%3Aextricatedh83.xyz+OR+inurl%3Aenergistich84.xyz+OR+inurl%3Aentomologyh85.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acqyf.xyz+OR+inurl%3Atlxq.xyz+OR+inurl%3Aanaje.xyz+OR+inurl%3Afykp.xyz+OR+inurl%3Aqupq.xyz+OR+inurl%3Atjzd.xyz+OR+inurl%3Awhfc.xyz+OR+inurl%3Ahedfy.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Artvm.xyz+OR+inurl%3Arhza.xyz+OR+inurl%3Afsyb.xyz+OR+inurl%3Aozqs.xyz+OR+inurl%3Alxina.xyz+OR+inurl%3Afdel.xyz+OR+inurl%3Ainny.xyz+OR+inurl%3Anvrw.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Azflc.xyz+OR+inurl%3Aozpu.xyz+OR+inurl%3Avffy.xyz+OR+inurl%3Akqed.xyz+OR+inurl%3Anrsq.xyz+OR+inurl%3Alkdi.xyz+OR+inurl%3Anpjn.xyz+OR+inurl%3Ayolf.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aeviscerateh86.xyz+OR+inurl%3Aelicitableh87.xyz+OR+inurl%3Alittletikesusoutlet.shop+OR+inurl%3Achiccobaby-outlet.shop+OR+inurl%3Atipsandtrik.xyz+OR+inurl%3Ajasonvv.xyz+OR+inurl%3Ahuayangsn002.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akaije.xyz+OR+inurl%3Afyra.xyz+OR+inurl%3Agihc.xyz+OR+inurl%3Auhoq.xyz+OR+inurl%3Azguhel.xyz+OR+inurl%3Anskq.xyz+OR+inurl%3Acvgc.xyz+OR+inurl%3Awumc.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aufvx.xyz+OR+inurl%3Atsqb.xyz+OR+inurl%3Admnj.xyz+OR+inurl%3Axfkh.xyz+OR+inurl%3Aewkl.xyz+OR+inurl%3Acryu.xyz+OR+inurl%3Adehao.xyz+OR+inurl%3Ayily.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Aijol.xyz+OR+inurl%3Ahesiny.xyz+OR+inurl%3Aolgr.xyz+OR+inurl%3Agdvi.xyz+OR+inurl%3Axymf.xyz+OR+inurl%3Agqbl.xyz+OR+inurl%3Alfgx.xyz+OR+inurl%3Ayurf.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Amistaway.eu+OR+inurl%3Aklox.site+OR+inurl%3Apumpkincoach.xyz+OR+inurl%3Apumpkincoach.monster+OR+inurl%3Apumpkincoach.shop+OR+inurl%3Apumpkincoach.online+OR+inurl%3Atebkbesj.monster+OR+inurl%3A5858558game.com&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa001.xyz+OR+inurl%3Afaclwa004.xyz+OR+inurl%3Afaclwa005.xyz+OR+inurl%3Afaclwa006.xyz+OR+inurl%3Afaclwa009.xyz+OR+inurl%3Afaclwa008.xyz+OR+inurl%3Afaclwa011.xyz+OR+inurl%3Afaclwa010.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acleardesk.xyz+OR+inurl%3Aadilet.xyz+OR+inurl%3Afoto-great.xyz+OR+inurl%3Aujrngusd.quest+OR+inurl%3Ajx111.xyz+OR+inurl%3Amfsp2588.xyz+OR+inurl%3Aastonishing-skills.quest&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Abttu.xyz+OR+inurl%3Akdeuy.xyz+OR+inurl%3Alslsfuli.xyz+OR+inurl%3A820dhfl.xyz+OR+inurl%3Arenfl.xyz+OR+inurl%3Amwwh.xyz+OR+inurl%3Adbhobs.quest+OR+inurl%3Amistaway.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akfhxyetjzb.quest+OR+inurl%3Awarisanbungatanjung.xyz+OR+inurl%3Aczece.art+OR+inurl%3Azxzq.art+OR+inurl%3Acitsce.art+OR+inurl%3Azxzqt.art+OR+inurl%3Avipyy.xyz+OR+inurl%3Amcxworks.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Apersonas-enlineawp.website+OR+inurl%3Amfkp5566.xyz+OR+inurl%3Aproductlive.xyz+OR+inurl%3A85682.uk+OR+inurl%3A85625.uk+OR+inurl%3A85624.uk+OR+inurl%3A85626.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A85663.uk+OR+inurl%3A85635.uk+OR+inurl%3A85638.uk+OR+inurl%3A85634.uk+OR+inurl%3Aywsp33.xyz+OR+inurl%3Anxav23.xyz+OR+inurl%3Alfvod.xyz+OR+inurl%3Asurprizo.shop&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akhdh.xyz+OR+inurl%3Apicpicacg.xyz+OR+inurl%3A6kw68s.cyou+OR+inurl%3Aruklfr.xyz+OR+inurl%3Azhuiyitiankong2021.xyz+OR+inurl%3Aruklfr.monster+OR+inurl%3Aucofaucet.pw+OR+inurl%3Afaclwa012.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa015.xyz+OR+inurl%3Afaclwa016.xyz+OR+inurl%3Afaclwa018.xyz+OR+inurl%3Afaclwa017.xyz+OR+inurl%3Afaclwa030.xyz+OR+inurl%3Afaclwa019.xyz+OR+inurl%3Afaclwa013.xyz+OR+inurl%3Afaclwa032.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa033.xyz+OR+inurl%3Afaclwa023.xyz+OR+inurl%3Afaclwa031.xyz+OR+inurl%3Afaclwa021.xyz+OR+inurl%3Afaclwa029.xyz+OR+inurl%3Afaclwa020.xyz+OR+inurl%3Afaclwa028.xyz+OR+inurl%3Afaclwa014.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Akfhkqm.xyz+OR+inurl%3Apdmdue.monster+OR+inurl%3Axadh.xyz+OR+inurl%3Aovbtd9.icu+OR+inurl%3A8pdac0.cyou+OR+inurl%3Atcv5k0.xyz+OR+inurl%3Ab0p140.icu+OR+inurl%3Ap0mc1a.cyou&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ajdniubiyes.xyz+OR+inurl%3Acoinhit.uk+OR+inurl%3Afaclwa034.xyz+OR+inurl%3Adtoc8.com+OR+inurl%3Aminireborndolls.com+OR+inurl%3Axueyujun.xyz+OR+inurl%3Asoulloutscicada.com+OR+inurl%3Afaclwa051.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A85629.uk+OR+inurl%3A85622.uk+OR+inurl%3A85623.uk+OR+inurl%3A85664.uk+OR+inurl%3A85668.uk+OR+inurl%3A85669.uk+OR+inurl%3A85666.uk+OR+inurl%3A85662.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa025.xyz+OR+inurl%3Afaclwa024.xyz+OR+inurl%3Afaclwa027.xyz+OR+inurl%3Afaclwa026.xyz+OR+inurl%3Aapplikation.uk+OR+inurl%3Asaelzlxno.monster+OR+inurl%3Ahygames.xyz+OR+inurl%3Amygoapp.tech&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa043.xyz+OR+inurl%3Afaclwa050.xyz+OR+inurl%3Afaclwa036.xyz+OR+inurl%3Afaclwa037.xyz+OR+inurl%3Afaclwa038.xyz+OR+inurl%3Afaclwa040.xyz+OR+inurl%3Afaclwa039.xyz+OR+inurl%3Afaclwa042.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Avipin.buzz+OR+inurl%3A420ganjaweed.com+OR+inurl%3Asignaltastebuds.club+OR+inurl%3Atastethroughthelens.club+OR+inurl%3Alightplatemeals.club+OR+inurl%3Atxarfnum.work+OR+inurl%3Adryrubspicedailyblog.club+OR+inurl%3Aburerstandlinesmile.club&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ablogtenmien.com+OR+inurl%3Aayoconsults.com+OR+inurl%3Aahcsjkusft.top+OR+inurl%3A56756.ws+OR+inurl%3A94427.ws+OR+inurl%3Atokyo-annoojianam-cn.shop+OR+inurl%3Abenalu.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa041.xyz+OR+inurl%3Afaclwa044.xyz+OR+inurl%3Afaclwa035.xyz+OR+inurl%3Afaclwa046.xyz+OR+inurl%3Afaclwa045.xyz+OR+inurl%3Afaclwa048.xyz+OR+inurl%3Afaclwa047.xyz+OR+inurl%3Afaclwa049.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Acontactme.today+OR+inurl%3Aparcelsending.cyou+OR+inurl%3Afaclwa052.xyz+OR+inurl%3Afaclwa053.xyz+OR+inurl%3Afaclwa054.xyz+OR+inurl%3Afaclwa055.xyz+OR+inurl%3Afaclwa056.xyz+OR+inurl%3Afaclwa058.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa065.xyz+OR+inurl%3Afaclwa067.xyz+OR+inurl%3Apointdarkflow.top+OR+inurl%3Awhiterepresentmatter.top+OR+inurl%3Agenshinclub.com+OR+inurl%3Aconsonantkeptdry.top+OR+inurl%3Athoughveryask.top+OR+inurl%3Aropeamshout.top&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Ahjfgt.xyz+OR+inurl%3Ajavurls.com+OR+inurl%3Arumahtanahkuantan.com+OR+inurl%3Aajshafi.pro+OR+inurl%3Ascottycardi.com+OR+inurl%3Abgodsashop.xyz+OR+inurl%3Abgldsashop.xyz+OR+inurl%3Abjgidsashop.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa057.xyz+OR+inurl%3Afaclwa060.xyz+OR+inurl%3Afaclwa059.xyz+OR+inurl%3Afaclwa062.xyz+OR+inurl%3Afaclwa061.xyz+OR+inurl%3Afaclwa064.xyz+OR+inurl%3Afaclwa063.xyz+OR+inurl%3Afaclwa066.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa068.xyz+OR+inurl%3Afaclwa090.xyz+OR+inurl%3Afaclwa079.xyz+OR+inurl%3Afaclwa088.xyz+OR+inurl%3Afaclwa078.xyz+OR+inurl%3Afaclwa086.xyz+OR+inurl%3Afaclwa077.xyz+OR+inurl%3Afaclwa084.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa076.xyz+OR+inurl%3Afaclwa083.xyz+OR+inurl%3Afaclwa070.xyz+OR+inurl%3Afaclwa071.xyz+OR+inurl%3Afaclwa072.xyz+OR+inurl%3Afaclwa074.xyz+OR+inurl%3Afaclwa073.xyz+OR+inurl%3Afaclwa085.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3Afaclwa075.xyz+OR+inurl%3Afaclwa089.xyz+OR+inurl%3Afaclwa087.xyz+OR+inurl%3Afaclwa080.xyz+OR+inurl%3Afaclwa069.xyz+OR+inurl%3Afaclwa082.xyz+OR+inurl%3Afaclwa081.xyz+OR+inurl%3Akampalashop.xyz&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A63688.uk+OR+inurl%3A66318.uk+OR+inurl%3A65738.uk+OR+inurl%3A63278.uk+OR+inurl%3A63568.uk+OR+inurl%3A67358.uk+OR+inurl%3A62728.uk+OR+inurl%3A63988.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A69158.uk+OR+inurl%3A69788.uk+OR+inurl%3A61718.uk+OR+inurl%3A67718.uk+OR+inurl%3A69758.uk+OR+inurl%3A67938.uk+OR+inurl%3A68398.uk+OR+inurl%3A62388.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A66378.uk+OR+inurl%3A67698.uk+OR+inurl%3A62398.uk+OR+inurl%3A67598.uk+OR+inurl%3A61158.uk+OR+inurl%3A62138.uk+OR+inurl%3A65668.uk+OR+inurl%3A63128.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A63858.uk+OR+inurl%3A65378.uk+OR+inurl%3A69268.uk+OR+inurl%3A62928.uk+OR+inurl%3A61788.uk+OR+inurl%3A62568.uk+OR+inurl%3A65778.uk+OR+inurl%3A65138.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A63878.uk+OR+inurl%3A68778.uk+OR+inurl%3A69738.uk+OR+inurl%3A69718.uk+OR+inurl%3A61928.uk+OR+inurl%3A69378.uk+OR+inurl%3A67378.uk+OR+inurl%3A65228.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A62328.uk+OR+inurl%3A66818.uk+OR+inurl%3A61778.uk+OR+inurl%3A68568.uk+OR+inurl%3A69298.uk+OR+inurl%3A67888.uk+OR+inurl%3A61918.uk+OR+inurl%3A69828.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A67588.uk+OR+inurl%3A67278.uk+OR+inurl%3A66858.uk+OR+inurl%3A63738.uk+OR+inurl%3A62278.uk+OR+inurl%3A63838.uk+OR+inurl%3A61638.uk+OR+inurl%3A61288.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A63188.uk+OR+inurl%3A63588.uk+OR+inurl%3A65638.uk+OR+inurl%3A62358.uk+OR+inurl%3A67678.uk+OR+inurl%3A67178.uk+OR+inurl%3A66958.uk+OR+inurl%3A67728.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A62988.uk+OR+inurl%3A69118.uk+OR+inurl%3A62168.uk+OR+inurl%3A65338.uk+OR+inurl%3A68228.uk+OR+inurl%3A63728.uk+OR+inurl%3A66798.uk+OR+inurl%3A68658.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A63318.uk+OR+inurl%3A62318.uk+OR+inurl%3A67818.uk+OR+inurl%3A66898.uk+OR+inurl%3A67768.uk+OR+inurl%3A67898.uk+OR+inurl%3A68238.uk+OR+inurl%3A68628.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A65288.uk+OR+inurl%3A63828.uk+OR+inurl%3A62798.uk+OR+inurl%3A66268.uk+OR+inurl%3A61758.uk+OR+inurl%3A66178.uk+OR+inurl%3A66278.uk+OR+inurl%3A65798.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A69668.uk+OR+inurl%3A69538.uk+OR+inurl%3A67838.uk+OR+inurl%3A65768.uk+OR+inurl%3A61738.uk+OR+inurl%3A66788.uk+OR+inurl%3A69928.uk+OR+inurl%3A66878.uk&tbm=nws,Not Found,0,
https://www.google.com/search?q=inurl%3A65788.uk+OR+inurl%3A63338.uk+OR+inurl%3A63888.uk+OR+inurl%3A63638.uk+OR+inurl%3A68358.uk+OR+inurl%3A61538.uk+OR+inurl%3A63158.uk+OR+inurl%3A61878.uk&tbm=nws,Not Found,0,
